16940, 12.8571
16941, 12.8571
16942, 12.8571
16943, 12.8571
16944, 12.8571
16945, 12.8571
16946, 12.8571
16947, 12.8571
16948, 12.8571
16949, 12.8571
16950, 12.8571
16951, 12.8571
16952, 12.8571
16953, 12.8571
16954, 12.8571
16955, 12.8571
16956, 12.8571
16957, 12.8571
16958, 12.8571
16959, 12.8571
16960, 12.8571
16961, 12.8571
16962, 12.8571
16963, 12.8571
16964, 12.8571
16965, 12.8571
16966, 12.8571
16967, 12.8571
16968, 12.8571
16969, 12.8571
16970, 12.8571
16971, 12.8571
16972, 12.8571
16973, 12.8571
16974, 12.8571
16975, 12.8571
16976, 12.8571
16977, 12.8571
16978, 12.8571
16979, 12.8571
16980, 12.8571
16981, 12.8571
16982, 12.8571
16983, 12.8571
16984, 12.8571
16985, 12.8571
16986, 12.8571
16987, 12.8571
16988, 12.8571
16989, 12.8571
16990, 12.8571
16991, 12.8571
16992, 12.8571
16993, 12.8571
16994, 12.8571
16995, 12.8571
16996, 12.8571
16997, 12.8571
16998, 12.8571
16999, 12.8571
17000, 12.8571
17001, 12.8571
17002, 12.8571
17003, 12.8571
17004, 12.8571
17005, 12.8571
17006, 12.8571
17007, 12.8571
17008, 12.8571
17009, 12.8571
17010, 12.8571
17011, 12.8571
17012, 12.8571
17013, 12.8571
17014, 12.8571
17015, 12.8571
17016, 12.8571
17017, 12.8571
17018, 12.8571
17019, 12.8571
17020, 12.8571
17021, 12.8571
17022, 12.8571
17023, 12.8571
17024, 12.8571
17025, 12.8571
17026, 12.8571
17027, 12.8571
17028, 12.8571
17029, 12.8571
17030, 12.8571
17031, 12.8571
17032, 12.8571
17033, 12.8571
17034, 12.8571
17035, 12.8571
17036, 12.8571
17037, 12.8571
17038, 12.8571
17039, 12.8571
17040, 12.8571
17041, 12.8571
17042, 12.8571
17043, 12.8571
17044, 12.8571
17045, 12.8571
17046, 12.8571
17047, 12.8571
17048, 12.8571
17049, 12.8571
17050, 12.8571
17051, 12.8571
17052, 12.8571
17053, 12.8571
17054, 12.8571
17055, 12.8571
17056, 12.8571
17057, 12.8571
17058, 12.8571
17059, 12.8571
17060, 12.8571
17061, 12.8571
17062, 12.8571
17063, 12.8571
17064, 12.8571
17065, 12.8571
17066, 12.8571
17067, 12.8571
17068, 12.8571
17069, 12.8571
17070, 12.8571
17071, 12.8571
17072, 12.8571
17073, 12.8571
17074, 12.8571
17075, 12.8571
17076, 12.8571
17077, 12.8571
17078, 12.8571
17079, 12.8571
17080, 12.8571
17081, 12.8571
17082, 12.8571
17083, 12.8571
17084, 12.8571
17085, 12.8571
17086, 12.8571
17087, 12.8571
17088, 12.8571
17089, 12.8571
17090, 12.8571
17091, 12.8571
17092, 12.8571
17093, 12.8571
17094, 12.8571
17095, 12.8571
17096, 12.8571
17097, 12.8571
17098, 12.8571
17099, 12.8571
17100, 12.8571
17101, 12.8571
17102, 12.8571
17103, 12.8571
17104, 12.8571
17105, 12.8571
17106, 12.8571
17107, 12.8571
17108, 12.8571
17109, 12.8571
17110, 12.8571
17111, 12.8571
17112, 12.8571
17113, 12.8571
17114, 12.8571
17115, 12.8571
17116, 12.8571
17117, 12.8571
17118, 12.8571
17119, 12.8571
17120, 12.8571
17121, 12.8571
17122, 12.8571
17123, 12.8571
17124, 12.8571
17125, 12.8571
17126, 12.8571
17127, 12.8571
17128, 12.8571
17129, 12.8571
17130, 12.8571
17131, 12.8571
17132, 12.8571
17133, 12.8571
17134, 12.8571
17135, 12.8571
17136, 12.8571
17137, 12.8571
17138, 12.8571
17139, 12.8571
17140, 12.8571
17141, 12.8571
17142, 12.8571
17143, 12.8571
17144, 12.8571
17145, 12.8571
17146, 12.8571
17147, 12.8571
17148, 12.8571
17149, 12.8571
17150, 12.8571
17151, 12.8571
17152, 12.8571
17153, 12.8571
17154, 12.8571
17155, 12.8571
17156, 12.8571
17157, 12.8571
17158, 12.8571
17159, 12.8571
17160, 12.8571
17161, 12.8571
17162, 12.8571
17163, 12.8571
17164, 12.8571
17165, 12.8571
17166, 12.8571
17167, 12.8571
17168, 12.8571
17169, 12.8571
17170, 12.8571
17171, 12.8571
17172, 12.8571
17173, 12.8571
17174, 12.8571
17175, 12.8571
17176, 12.8571
17177, 12.8571
17178, 12.8571
17179, 12.8571
17180, 12.8571
17181, 12.8571
17182, 12.8571
17183, 12.8571
17184, 12.8571
17185, 12.8571
17186, 12.8571
17187, 12.8571
17188, 12.8571
17189, 12.8571
17190, 12.8571
17191, 12.8571
17192, 12.8571
17193, 12.8571
17194, 12.8571
17195, 12.8571
17196, 12.8571
17197, 12.8571
17198, 12.8571
17199, 12.8571
17200, 12.8571
17201, 12.8571
17202, 12.8571
17203, 12.8571
17204, 12.8571
17205, 12.8571
17206, 12.8571
17207, 12.8571
17208, 12.8571
17209, 12.8571
17210, 12.8571
17211, 12.8571
17212, 12.8571
17213, 12.8571
17214, 12.8571
17215, 12.8571
17216, 12.8571
17217, 12.8571
17218, 12.8571
17219, 12.8571
17220, 12.8571
17221, 12.8571
17222, 12.8571
17223, 12.8571
17224, 12.8571
17225, 12.8571
17226, 12.8571
17227, 12.8571
17228, 12.8571
17229, 12.8571
17230, 12.8571
17231, 12.8571
17232, 12.8571
17233, 12.8571
17234, 12.8571
17235, 12.8571
17236, 12.8571
17237, 12.8571
17238, 12.8571
17239, 12.8571
17240, 12.8571
17241, 12.8571
17242, 12.8571
17243, 12.8571
17244, 12.8571
17245, 12.8571
17246, 12.8571
17247, 12.8571
17248, 12.8571
17249, 12.8571
17250, 12.8571
17251, 12.8571
17252, 12.8571
17253, 12.8571
17254, 12.8571
17255, 12.8571
17256, 12.8571
17257, 12.8571
17258, 12.8571
17259, 12.8571
17260, 12.8571
17261, 12.8571
17262, 12.8571
17263, 12.8571
17264, 12.8571
17265, 12.8571
17266, 12.8571
17267, 12.8571
17268, 12.8571
17269, 12.8571
17270, 12.8571
17271, 12.8571
17272, 12.8571
17273, 12.8571
17274, 12.8571
17275, 12.8571
17276, 12.8571
17277, 12.8571
17278, 12.8571
17279, 12.8571
17280, 12.8571
17281, 12.8571
17282, 12.8571
17283, 12.8571
17284, 12.8571
17285, 12.8571
17286, 12.8571
17287, 12.8571
17288, 12.8571
17289, 12.8571
17290, 12.8571
17291, 12.8571
17292, 12.8571
17293, 12.8571
17294, 12.8571
17295, 12.8571
17296, 12.8571
17297, 12.8571
17298, 12.8571
17299, 12.8571
17300, 12.8571
17301, 12.8571
17302, 12.8571
17303, 12.8571
17304, 12.8571
17305, 12.8571
17306, 12.8571
17307, 12.8571
17308, 12.8571
17309, 12.8571
17310, 12.8571
17311, 12.8571
17312, 12.8571
17313, 12.8571
17314, 12.8571
17315, 12.8571
17316, 12.8571
17317, 12.8571
17318, 12.8571
17319, 12.8571
17320, 12.8571
17321, 12.8571
17322, 12.8571
17323, 12.8571
17324, 12.8571
17325, 12.8571
17326, 12.8571
17327, 12.8571
17328, 12.8571
17329, 12.8571
17330, 12.8571
17331, 12.8571
17332, 12.8571
17333, 12.8571
17334, 12.8571
17335, 12.8571
17336, 12.8571
17337, 12.8571
17338, 12.8571
17339, 12.8571
17340, 12.8571
17341, 12.8571
17342, 12.8571
17343, 12.8571
17344, 12.8571
17345, 12.8571
17346, 12.8571
17347, 12.8571
17348, 12.8571
17349, 12.8571
17350, 12.8571
17351, 12.8571
17352, 12.8571
17353, 12.8571
17354, 12.8571
17355, 12.8571
17356, 12.8571
17357, 12.8571
17358, 12.8571
17359, 12.8571
17360, 12.8571
17361, 12.8571
17362, 12.8571
17363, 12.8571
17364, 12.8571
17365, 12.8571
17366, 12.8571
17367, 12.8571
17368, 12.8571
17369, 12.8571
17370, 12.8571
17371, 12.8571
17372, 12.8571
17373, 12.8571
17374, 12.8571
17375, 12.8571
17376, 12.8571
17377, 12.8571
17378, 12.8571
17379, 12.8571
17380, 12.8571
17381, 12.8571
17382, 12.8571
17383, 12.8571
17384, 12.8571
17385, 12.8571
17386, 12.8571
17387, 12.8571
17388, 12.8571
17389, 12.8571
17390, 12.8571
17391, 12.8571
17392, 12.8571
17393, 12.8571
17394, 12.8571
17395, 12.8571
17396, 12.8571
17397, 12.8571
17398, 12.8571
17399, 12.8571
17400, 12.8571
17401, 12.8571
17402, 12.8571
17403, 12.8571
17404, 12.8571
17405, 12.8571
17406, 12.8571
17407, 12.8571
17408, 12.8571
17409, 12.8571
17410, 12.8571
17411, 12.8571
17412, 12.8571
17413, 12.8571
17414, 12.8571
17415, 12.8571
17416, 12.8571
17417, 12.8571
17418, 12.8571
17419, 12.8571
17420, 12.8571
17421, 12.8571
17422, 12.8571
17423, 12.8571
17424, 12.8571
17425, 12.8571
17426, 12.8571
17427, 12.8571
17428, 12.8571
17429, 12.8571
17430, 12.8571
17431, 12.8571
17432, 12.8571
17433, 12.8571
17434, 12.8571
17435, 12.8571
17436, 12.8571
17437, 12.8571
17438, 12.8571
17439, 12.8571
17440, 12.8571
17441, 12.8571
17442, 12.8571
17443, 12.8571
17444, 12.8571
17445, 12.8571
17446, 12.8571
17447, 12.8571
17448, 12.8571
17449, 12.8571
17450, 12.8571
17451, 12.8571
17452, 12.8571
17453, 12.8571
17454, 12.8571
17455, 12.8571
17456, 12.8571
17457, 12.8571
17458, 12.8571
17459, 12.8571
17460, 12.8571
17461, 12.8571
17462, 12.8571
17463, 12.8571
17464, 12.8571
17465, 12.8571
17466, 12.8571
17467, 12.8571
17468, 12.8571
17469, 12.8571
17470, 12.8571
17471, 12.8571
17472, 12.8571
17473, 12.8571
17474, 12.8571
17475, 12.8571
17476, 12.8571
17477, 12.8571
17478, 12.8571
17479, 12.8571
17480, 12.8571
17481, 12.8571
17482, 12.8571
17483, 12.8571
17484, 12.8571
17485, 12.8571
17486, 12.8571
17487, 12.8571
17488, 12.8571
17489, 12.8571
17490, 12.8571
17491, 12.8571
17492, 12.8571
17493, 12.8571
17494, 12.8571
17495, 12.8571
17496, 12.8571
17497, 12.8571
17498, 12.8571
17499, 12.8571
17500, 12.8571
17501, 12.8571
17502, 12.8571
17503, 12.8571
17504, 12.8571
17505, 12.8571
17506, 12.8571
17507, 12.8571
17508, 12.8571
17509, 12.8571
17510, 12.8571
17511, 12.8571
17512, 12.8571
17513, 12.8571
17514, 12.8571
17515, 12.8571
17516, 12.8571
17517, 12.8571
17518, 12.8571
17519, 12.8571
17520, 12.8571
17521, 12.8571
17522, 12.8571
17523, 12.8571
17524, 12.8571
17525, 12.8571
17526, 12.8571
17527, 12.8571
17528, 12.8571
17529, 12.8571
17530, 12.8571
17531, 12.8571
17532, 12.8571
17533, 12.8571
17534, 12.8571
17535, 12.8571
17536, 12.8571
17537, 12.8571
17538, 12.8571
17539, 12.8571
17540, 12.8571
17541, 12.8571
17542, 12.8571
17543, 12.8571
17544, 12.8571
17545, 12.8571
17546, 12.8571
17547, 12.8571
17548, 12.8571
17549, 12.8571
17550, 12.8571
17551, 12.8571
17552, 12.8571
17553, 12.8571
17554, 12.8571
17555, 12.8571
17556, 12.8571
17557, 12.8571
17558, 12.8571
17559, 12.8571
17560, 12.8571
17561, 12.8571
17562, 12.8571
17563, 12.8571
17564, 12.8571
17565, 12.8571
17566, 12.8571
17567, 12.8571
17568, 12.8571
17569, 12.8571
17570, 12.8571
17571, 12.8571
17572, 12.8571
17573, 12.8571
17574, 12.8571
17575, 12.8571
17576, 12.8571
17577, 12.8571
17578, 12.8571
17579, 12.8571
17580, 12.8571
17581, 12.8571
17582, 12.8571
17583, 12.8571
17584, 12.8571
17585, 12.8571
17586, 12.8571
17587, 12.8571
17588, 12.8571
17589, 12.8571
17590, 12.8571
17591, 12.8571
17592, 12.8571
17593, 12.8571
17594, 12.8571
17595, 12.8571
17596, 12.8571
17597, 12.8571
17598, 12.8571
17599, 12.8571
17600, 12.8571
17601, 12.8571
17602, 12.8571
17603, 12.8571
17604, 12.8571
17605, 12.8571
17606, 12.8571
17607, 12.8571
17608, 12.8571
17609, 12.8571
17610, 12.8571
17611, 12.8571
17612, 12.8571
17613, 12.8571
17614, 12.8571
17615, 12.8571
17616, 12.8571
17617, 12.8571
17618, 12.8571
17619, 12.8571
17620, 12.8571
17621, 12.8571
17622, 12.8571
17623, 12.8571
17624, 12.8571
17625, 12.8571
17626, 12.8571
17627, 12.8571
17628, 12.8571
17629, 12.8571
17630, 12.8571
17631, 12.8571
17632, 12.8571
17633, 12.8571
17634, 12.8571
17635, 12.8571
17636, 12.8571
17637, 12.8571
17638, 12.8571
17639, 12.8571
17640, 12.8571
17641, 12.8571
17642, 12.8571
17643, 12.8571
17644, 12.8571
17645, 12.8571
17646, 12.8571
17647, 12.8571
17648, 12.8571
17649, 12.8571
17650, 12.8571
17651, 12.8571
17652, 12.8571
17653, 12.8571
17654, 12.8571
17655, 12.8571
17656, 12.8571
17657, 12.8571
17658, 12.8571
17659, 12.8571
17660, 12.8571
17661, 12.8571
17662, 12.8571
17663, 12.8571
17664, 12.8571
17665, 12.8571
17666, 12.8571
17667, 12.8571
17668, 12.8571
17669, 12.8571
17670, 12.8571
17671, 12.8571
17672, 12.8571
17673, 12.8571
17674, 12.8571
17675, 12.8571
17676, 12.8571
17677, 12.8571
17678, 12.8571
17679, 12.8571
17680, 12.8571
17681, 12.8571
17682, 12.8571
17683, 12.8571
17684, 12.8571
17685, 12.8571
17686, 12.8571
17687, 12.8571
17688, 12.8571
17689, 12.8571
17690, 12.8571
17691, 12.8571
17692, 12.8571
17693, 12.8571
17694, 12.8571
17695, 12.8571
17696, 12.8571
17697, 12.8571
17698, 12.8571
17699, 12.8571
17700, 12.8571
17701, 12.8571
17702, 12.8571
17703, 12.8571
17704, 12.8571
17705, 12.8571
17706, 12.8571
17707, 12.8571
17708, 12.8571
17709, 12.8571
17710, 12.8571
17711, 12.8571
17712, 12.8571
17713, 12.8571
17714, 12.8571
17715, 12.8571
17716, 12.8571
17717, 12.8571
17718, 12.8571
17719, 12.8571
17720, 12.8571
17721, 12.8571
17722, 12.8571
17723, 12.8571
17724, 12.8571
17725, 12.8571
17726, 12.8571
17727, 12.8571
17728, 12.8571
17729, 12.8571
17730, 12.8571
17731, 12.8571
17732, 12.8571
17733, 12.8571
17734, 12.8571
17735, 12.8571
17736, 12.8571
17737, 12.8571
17738, 12.8571
17739, 12.8571
17740, 12.8571
17741, 12.8571
17742, 12.8571
17743, 12.8571
17744, 12.8571
17745, 12.8571
17746, 12.8571
17747, 12.8571
17748, 12.8571
17749, 12.8571
17750, 12.8571
17751, 12.8571
17752, 12.8571
17753, 12.8571
17754, 12.8571
17755, 12.8571
17756, 12.8571
17757, 12.8571
17758, 12.8571
17759, 12.8571
17760, 12.8571
17761, 12.8571
17762, 12.8571
17763, 12.8571
17764, 12.8571
17765, 12.8571
17766, 12.8571
17767, 12.8571
17768, 12.8571
17769, 12.8571
17770, 12.8571
17771, 12.8571
17772, 12.8571
17773, 12.8571
17774, 12.8571
17775, 12.8571
17776, 12.8571
17777, 12.8571
17778, 12.8571
17779, 12.8571
17780, 12.8571
17781, 12.8571
17782, 12.8571
17783, 12.8571
17784, 12.8571
17785, 12.8571
17786, 12.8571
17787, 12.8571
17788, 12.8571
17789, 12.8571
17790, 12.8571
17791, 12.8571
17792, 12.8571
17793, 12.8571
17794, 12.8571
17795, 12.8571
17796, 12.8571
17797, 12.8571
17798, 12.8571
17799, 12.8571
17800, 12.8571
17801, 12.8571
17802, 12.8571
17803, 12.8571
17804, 12.8571
17805, 12.8571
17806, 12.8571
17807, 12.8571
17808, 12.8571
17809, 12.8571
17810, 12.8571
17811, 12.8571
17812, 12.8571
17813, 12.8571
17814, 12.8571
17815, 12.8571
17816, 12.8571
17817, 12.8571
17818, 12.8571
17819, 12.8571
17820, 12.8571
17821, 12.8571
17822, 12.8571
17823, 12.8571
17824, 12.8571
17825, 12.8571
17826, 12.8571
17827, 12.8571
17828, 12.8571
17829, 12.8571
17830, 12.8571
17831, 12.8571
17832, 12.8571
17833, 12.8571
17834, 12.8571
17835, 12.8571
17836, 12.8571
17837, 12.8571
17838, 12.8571
17839, 12.8571
17840, 12.8571
17841, 12.8571
17842, 12.8571
17843, 12.8571
17844, 12.8571
17845, 12.8571
17846, 12.8571
17847, 12.8571
17848, 12.8571
17849, 12.8571
17850, 12.8571
17851, 12.8571
17852, 12.8571
17853, 12.8571
17854, 12.8571
17855, 12.8571
17856, 12.8571
17857, 12.8571
17858, 12.8571
17859, 12.8571
17860, 12.8571
17861, 12.8571
17862, 12.8571
17863, 12.8571
17864, 12.8571
17865, 12.8571
17866, 12.8571
17867, 12.8571
17868, 12.8571
17869, 12.8571
17870, 12.8571
17871, 12.8571
17872, 12.8571
17873, 12.8571
17874, 12.8571
17875, 12.8571
17876, 12.8571
17877, 12.8571
17878, 12.8571
17879, 12.8571
17880, 12.8571
17881, 12.8571
17882, 12.8571
17883, 12.8571
17884, 12.8571
17885, 12.8571
17886, 12.8571
17887, 12.8571
17888, 12.8571
17889, 12.8571
17890, 12.8571
17891, 12.8571
17892, 12.8571
17893, 12.8571
17894, 12.8571
17895, 12.8571
17896, 12.8571
17897, 12.8571
17898, 12.8571
17899, 12.8571
17900, 12.8571
17901, 12.8571
17902, 12.8571
17903, 12.8571
17904, 12.8571
17905, 12.8571
17906, 12.8571
17907, 12.8571
17908, 12.8571
17909, 12.8571
17910, 12.8571
17911, 12.8571
17912, 12.8571
17913, 12.8571
17914, 12.8571
17915, 12.8571
17916, 12.8571
17917, 12.8571
17918, 12.8571
17919, 12.8571
17920, 12.8571
17921, 12.8571
17922, 12.8571
17923, 12.8571
17924, 12.8571
17925, 12.8571
17926, 12.8571
17927, 12.8571
17928, 12.8571
17929, 12.8571
17930, 12.8571
17931, 12.8571
17932, 12.8571
17933, 12.8571
17934, 12.8571
17935, 12.8571
17936, 12.8571
17937, 12.8571
17938, 12.8571
17939, 12.8571
17940, 12.8571
17941, 12.8571
17942, 12.8571
17943, 12.8571
17944, 12.8571
17945, 12.8571
17946, 12.8571
17947, 12.8571
17948, 12.8571
17949, 12.8571
17950, 12.8571
17951, 12.8571
17952, 12.8571
17953, 12.8571
17954, 12.8571
17955, 12.8571
17956, 12.8571
17957, 12.8571
17958, 12.8571
17959, 12.8571
17960, 12.8571
17961, 12.8571
17962, 12.8571
17963, 12.8571
17964, 12.8571
17965, 12.8571
17966, 12.8571
17967, 12.8571
17968, 12.8571
17969, 12.8571
17970, 12.8571
17971, 12.8571
17972, 12.8571
17973, 12.8571
17974, 12.8571
17975, 12.8571
17976, 12.8571
17977, 12.8571
17978, 12.8571
17979, 12.8571
17980, 12.8571
17981, 12.8571
17982, 12.8571
17983, 12.8571
17984, 12.8571
17985, 12.8571
17986, 12.8571
17987, 12.8571
17988, 12.8571
17989, 12.8571
17990, 12.8571
17991, 12.8571
17992, 12.8571
17993, 12.8571
17994, 12.8571
17995, 12.8571
17996, 12.8571
17997, 12.8571
17998, 12.8571
17999, 12.8571
18000, 12.8571
18001, 12.8571
18002, 12.8571
18003, 12.8571
18004, 12.8571
18005, 12.8571
18006, 12.8571
18007, 12.8571
18008, 12.8571
18009, 12.8571
18010, 12.8571
18011, 12.8571
18012, 12.8571
18013, 12.8571
18014, 12.8571
18015, 12.8571
18016, 12.8571
18017, 12.8571
18018, 12.8571
18019, 12.8571
18020, 12.8571
18021, 12.8571
18022, 12.8571
18023, 12.8571
18024, 12.8571
18025, 12.8571
18026, 12.8571
18027, 12.8571
18028, 12.8571
18029, 12.8571
18030, 12.8571
18031, 12.8571
18032, 12.8571
18033, 12.8571
18034, 12.8571
18035, 12.8571
18036, 12.8571
18037, 12.8571
18038, 12.8571
18039, 12.8571
18040, 12.8571
18041, 12.8571
18042, 12.8571
18043, 12.8571
18044, 12.8571
18045, 12.8571
18046, 12.8571
18047, 12.8571
18048, 12.8571
18049, 12.8571
18050, 12.8571
18051, 12.8571
18052, 12.8571
18053, 12.8571
18054, 12.8571
18055, 12.8571
18056, 12.8571
18057, 12.8571
18058, 12.8571
18059, 12.8571
18060, 12.8571
18061, 12.8571
18062, 12.8571
18063, 12.8571
18064, 12.8571
18065, 12.8571
18066, 12.8571
18067, 12.8571
18068, 12.8571
18069, 12.8571
18070, 12.8571
18071, 12.8571
18072, 12.8571
18073, 12.8571
18074, 12.8571
18075, 12.8571
18076, 12.8571
18077, 12.8571
18078, 12.8571
18079, 12.8571
18080, 12.8571
18081, 12.8571
18082, 12.8571
18083, 12.8571
18084, 12.8571
18085, 12.8571
18086, 12.8571
18087, 12.8571
18088, 12.8571
18089, 12.8571
18090, 12.8571
18091, 12.8571
18092, 12.8571
18093, 12.8571
18094, 12.8571
18095, 12.8571
18096, 12.8571
18097, 12.8571
18098, 12.8571
18099, 12.8571
18100, 12.8571
18101, 12.8571
18102, 12.8571
18103, 12.8571
18104, 12.8571
18105, 12.8571
18106, 12.8571
18107, 12.8571
18108, 12.8571
18109, 12.8571
18110, 12.8571
18111, 12.8571
18112, 12.8571
18113, 12.8571
18114, 12.8571
18115, 12.8571
18116, 12.8571
18117, 12.8571
18118, 12.8571
18119, 12.8571
18120, 12.8571
18121, 12.8571
18122, 12.8571
18123, 12.8571
18124, 12.8571
18125, 12.8571
18126, 12.8571
18127, 12.8571
18128, 12.8571
18129, 12.8571
18130, 12.8571
18131, 12.8571
18132, 12.8571
18133, 12.8571
18134, 12.8571
18135, 12.8571
18136, 12.8571
18137, 12.8571
18138, 12.8571
18139, 12.8571
18140, 12.8571
18141, 12.8571
18142, 12.8571
18143, 12.8571
18144, 12.8571
18145, 12.8571
18146, 12.8571
18147, 12.8571
18148, 12.8571
18149, 12.8571
18150, 12.8571
18151, 12.8571
18152, 12.8571
18153, 12.8571
18154, 12.8571
18155, 12.8571
18156, 12.8571
18157, 12.8571
18158, 12.8571
18159, 12.8571
18160, 12.8571
18161, 12.8571
18162, 12.8571
18163, 12.8571
18164, 12.8571
18165, 12.8571
18166, 12.8571
18167, 12.8571
18168, 12.8571
18169, 12.8571
18170, 12.8571
18171, 12.8571
18172, 12.8571
18173, 12.8571
18174, 12.8571
18175, 12.8571
18176, 12.8571
18177, 12.8571
18178, 12.8571
18179, 12.8571
18180, 12.8571
18181, 12.8571
18182, 12.8571
18183, 12.8571
18184, 12.8571
18185, 12.8571
18186, 12.8571
18187, 12.8571
18188, 12.8571
18189, 12.8571
18190, 12.8571
18191, 12.8571
18192, 12.8571
18193, 12.8571
18194, 12.8571
18195, 12.8571
18196, 12.8571
18197, 12.8571
18198, 12.8571
18199, 12.8571
18200, 12.8571
18201, 12.8571
18202, 12.8571
18203, 12.8571
18204, 12.8571
18205, 12.8571
18206, 12.8571
18207, 12.8571
18208, 12.8571
18209, 12.8571
18210, 12.8571
18211, 12.8571
18212, 12.8571
18213, 12.8571
18214, 12.8571
18215, 12.8571
18216, 12.8571
18217, 12.8571
18218, 12.8571
18219, 12.8571
18220, 12.8571
18221, 12.8571
18222, 12.8571
18223, 12.8571
18224, 12.8571
18225, 12.8571
18226, 12.8571
18227, 12.8571
18228, 12.8571
18229, 12.8571
18230, 12.8571
18231, 12.8571
18232, 12.8571
18233, 12.8571
18234, 12.8571
18235, 12.8571
18236, 12.8571
18237, 12.8571
18238, 12.8571
18239, 12.8571
18240, 12.8571
18241, 12.8571
18242, 12.8571
18243, 12.8571
18244, 12.8571
18245, 12.8571
18246, 12.8571
18247, 12.8571
18248, 12.8571
18249, 12.8571
18250, 12.8571
18251, 12.8571
18252, 12.8571
18253, 12.8571
18254, 12.8571
18255, 12.8571
18256, 12.8571
18257, 12.8571
18258, 12.8571
18259, 12.8571
18260, 12.8571
18261, 12.8571
18262, 12.8571
18263, 12.8571
18264, 12.8571
18265, 12.8571
18266, 12.8571
18267, 12.8571
18268, 12.8571
18269, 12.8571
18270, 12.8571
18271, 12.8571
18272, 12.8571
18273, 12.8571
18274, 12.8571
18275, 12.8571
18276, 12.8571
18277, 12.8571
18278, 12.8571
18279, 12.8571
18280, 12.8571
18281, 12.8571
18282, 12.8571
18283, 12.8571
18284, 12.8571
18285, 12.8571
18286, 12.8571
18287, 12.8571
18288, 12.8571
18289, 12.8571
18290, 12.8571
18291, 12.8571
18292, 12.8571
18293, 12.8571
18294, 12.8571
18295, 12.8571
18296, 12.8571
18297, 12.8571
18298, 12.8571
18299, 12.8571
18300, 12.8571
18301, 12.8571
18302, 12.8571
18303, 12.8571
18304, 12.8571
18305, 12.8571
18306, 12.8571
18307, 12.8571
18308, 12.8571
18309, 12.8571
18310, 12.8571
18311, 12.8571
18312, 12.8571
18313, 12.8571
18314, 12.8571
18315, 12.8571
18316, 12.8571
18317, 12.8571
18318, 12.8571
18319, 12.8571
18320, 12.8571
18321, 12.8571
18322, 12.8571
18323, 12.8571
18324, 12.8571
18325, 12.8571
18326, 12.8571
18327, 12.8571
18328, 12.8571
18329, 12.8571
18330, 12.8571
18331, 12.8571
18332, 12.8571
18333, 12.8571
18334, 12.8571
18335, 12.8571
18336, 12.8571
18337, 12.8571
18338, 12.8571
18339, 12.8571
18340, 12.8571
18341, 12.8571
18342, 12.8571
18343, 12.8571
18344, 12.8571
18345, 12.8571
18346, 12.8571
18347, 12.8571
18348, 12.8571
18349, 12.8571
18350, 12.8571
18351, 12.8571
18352, 12.8571
18353, 12.8571
18354, 12.8571
18355, 12.8571
18356, 12.8571
18357, 12.8571
18358, 12.8571
18359, 12.8571
18360, 12.8571
18361, 12.8571
18362, 12.8571
18363, 12.8571
18364, 12.8571
18365, 12.8571
18366, 12.8571
18367, 12.8571
18368, 12.8571
18369, 12.8571
18370, 12.8571
18371, 12.8571
18372, 12.8571
18373, 12.8571
18374, 12.8571
18375, 12.8571
18376, 12.8571
18377, 12.8571
18378, 12.8571
18379, 12.8571
18380, 12.8571
18381, 12.8571
18382, 12.8571
18383, 12.8571
18384, 12.8571
